# SABCEMM Data Export
# Collector: wealth
# Quantity: wealth
# Method: full
# Group ID: -1
# Simulation: cross_simulation_1
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
9205,2.96051121830737
9206,2.91277000114947
9207,2.89351431481433
9208,2.86205411475809
9209,2.84661647673804
9210,2.85079946389468
9211,2.88774202673799
9212,2.86158496169751
9213,2.86228818072928
9214,2.80381108898218
9215,2.79632390129043
9216,2.76357839630519
9217,2.77856622497254
9218,2.75728954359223
9219,2.7812832193737
9220,2.74581031868121
9221,2.73116872402272
9222,2.75514309533592
9223,2.74312730883528
9224,2.75726963614141
9225,2.76435138219489
9226,2.78170742362472
9227,2.78095893348225
9228,2.77871634736732
9229,2.80354979029642
9230,2.81355025384068
9231,2.84767896512502
9232,2.8358271722563
9233,2.84211106587933
9234,2.85654725986996
9235,2.83287125775504
9236,2.83287753746955
9237,2.87098269337671
9238,2.89854891539303
9239,2.90291796503656
9240,2.93137379350009
9241,2.95546235912097
9242,2.9444240197411
9243,2.9720925341688
9244,2.95832905090347
9245,2.94710460000396
9246,2.970923035246
9247,2.97270962286333
9248,2.97357319098438
9249,2.96760267887155
9250,2.96189553147729
9251,3.00981652953184
9252,3.02208359749644
9253,2.95589895281495
9254,2.90513223043453
9255,2.9130355132969
9256,2.86897454604971
9257,2.90560254953291
9258,2.91523129008366
9259,2.95361445394877
9260,2.9999884383491
9261,3.0056718619798
9262,3.02523124403797
9263,2.99027471015231
9264,2.97076124002223
9265,2.97280881982107
9266,2.95045789176913
9267,2.94816647304282
9268,2.93547680076824
9269,2.96174813292938
9270,2.99226790612081
9271,2.97040227240854
9272,2.9808919164218
9273,2.95599225790914
9274,3.0228533326603
9275,3.05134997546147
9276,2.99917089817117
9277,2.99932602545362
9278,3.08966732514568
9279,2.97373738286195
9280,2.97660301965971
9281,2.97078553254926
9282,2.96724523709868
9283,2.98234905474657
9284,2.98580548833828
9285,2.98490925000971
9286,2.97459370361059
9287,2.99447742194121
9288,2.99914200159882
9289,3.03249073195851
9290,3.05575449183206
9291,3.06859841860487
9292,3.05986865040537
9293,3.06294539194175
9294,3.07382000126957
9295,3.04663975243623
9296,3.0311320168456
9297,3.03303650081104
9298,3.00016605858959
9299,3.00997467717635
9300,3.02120640422339
9301,3.03342490484258
9302,3.04727958853629
9303,3.04384546321725
9304,3.06532971936343
9305,3.02223119682532
9306,3.02245790085545
9307,2.99345059869576
9308,2.95714731336506
9309,2.96829477108277
9310,2.94654223574429
9311,2.9090483772335
9312,2.89901671379634
9313,2.90113946119623
9314,2.90174089194784
9315,2.88386101373706
9316,2.90333293356432
9317,2.92725970354157
9318,2.93571779856313
9319,2.92339807925091
9320,2.9311921278352
9321,2.95174668746591
9322,2.93280602140677
9323,2.95017256292033
9324,2.93305065524229
9325,2.9027462607952
9326,2.91449549447398
9327,2.88289968751263
9328,2.86009258240545
9329,2.88045476565223
9330,2.89588209968167
9331,2.88334527227891
9332,2.84751228404266
9333,2.81931786133004
9334,2.85692485368051
9335,2.86623938991861
9336,2.8432434319935
9337,2.8540745402544
9338,2.8368032932138
9339,2.85182116618944
9340,2.83916008893035
9341,2.83748469073081
9342,2.83775649796121
9343,2.81344020048807
9344,2.8237177836923
9345,2.85020495233949
9346,2.8533499181346
9347,2.80480029709397
9348,2.83553075225635
9349,2.82925097855619
9350,2.80397078726173
9351,2.80855721608426
9352,2.83381161781321
9353,2.80608383207323
9354,2.77724305480769
9355,2.75651262428875
9356,2.75914264635707
9357,2.72308822532839
9358,2.76656348710423
9359,2.72815658940766
9360,2.76188263980572
9361,2.83567077043381
9362,2.82315369302754
9363,2.83382331378587
9364,2.86643582082098
9365,2.84744641252675
9366,2.81685937450598
9367,2.85119566866326
9368,2.87058452290115
9369,2.92023633105706
9370,2.93997317400059
9371,2.91624051153631
9372,2.91432738865901
9373,2.90300150586514
9374,2.88897750787925
9375,2.88493747407964
9376,2.87617614498867
9377,2.92842727409802
9378,2.88480392702757
9379,2.86804791628726
9380,2.87591408836517
9381,2.88654242072061
9382,2.86840878662042
9383,2.94412807062758
9384,2.9677307242072
9385,2.97085627223134
9386,2.95723654778263
9387,2.93419199358205
9388,2.95833908804082
9389,2.95846756912692
9390,2.9669033785818
9391,2.9299869860952
9392,2.9253623241403
9393,2.89993061185222
9394,2.84774649707811
9395,2.84757937954487
9396,2.81252037577813
9397,2.79812399073391
9398,2.81462391991784
9399,2.76959632921314
9400,2.77597115088489
9401,2.76067292503938
9402,2.68156445770111
9403,2.68276748944432
9404,2.67850742626325
9405,2.69808295684646
9406,2.71377200053592
9407,2.77388472290292
9408,2.75903812881643
9409,2.731812159034
9410,2.73036102393339
9411,2.71447874062905
9412,2.70911647677604
9413,2.68574888452802
9414,2.73519580180152
9415,2.74380427792997
9416,2.75840186489319
9417,2.75438566269571
9418,2.73426437231348
9419,2.76027835195372
9420,2.79801301888818
9421,2.82276543664196
9422,2.79548558651442
9423,2.8012949894349
9424,2.80777924714141
9425,2.80138389179944
9426,2.77836263446056
9427,2.75982470760073
9428,2.74441210324229
9429,2.76762903399245
9430,2.77502176474792
9431,2.76092746282575
9432,2.75118717594881
9433,2.74886620846969
9434,2.77730310596477
9435,2.73990208375795
9436,2.76782529414776
9437,2.76117036506804
9438,2.73222096512245
9439,2.71099102419317
9440,2.75498981151943
9441,2.71822485916369
9442,2.67400244290115
9443,2.63504217240089
9444,2.6219390785654
9445,2.60611848374378
9446,2.52500649274913
9447,2.41520693121743
9448,2.35572640348121
9449,2.36959244277904
9450,2.3510734372126
9451,2.35806558164939
9452,2.37293611432462
9453,2.38235807645572
9454,2.39167076101658
9455,2.38652798263232
9456,2.40328902876383
9457,2.4055682771349
9458,2.41043753868072
9459,2.41001738548815
9460,2.378996817731
9461,2.37836468796976
9462,2.40526479011254
9463,2.41016250646462
9464,2.41956674778186
9465,2.41494998079162
9466,2.40931156259893
9467,2.40261149192308
9468,2.41415473906417
9469,2.40155033965802
9470,2.40475100202883
9471,2.38680410635189
9472,2.39358740562219
9473,2.38474143121371
9474,2.38275475985306
9475,2.38725038395418
9476,2.35983619411982
9477,2.39068835074901
9478,2.40851127034873
9479,2.41176529457181
9480,2.40419851644086
9481,2.3969005916519
9482,2.41235660842255
9483,2.40518884674349
9484,2.41331857165012
9485,2.39506616624104
9486,2.39786617310219
9487,2.38277105345454
9488,2.37838453944462
9489,2.36058707351241
9490,2.36653923995153
9491,2.36409175160526
9492,2.35049964880206
9493,2.3660351380039
9494,2.38178664913698
9495,2.37266377687899
9496,2.36986578830953
9497,2.37070512969569
9498,2.381343152862
9499,2.37117428404304
9500,2.352456675381
9501,2.36395155913956
9502,2.36642717075662
9503,2.35859567258024
9504,2.35246081960968
9505,2.3410563649819
9506,2.32003931027498
9507,2.33771676993263
9508,2.33324684073003
9509,2.34514052390708
9510,2.32911358189375
9511,2.32460600275876
9512,2.32436956820953
9513,2.34191429018887
9514,2.34797081750907
9515,2.35380360894612
9516,2.35308924856343
9517,2.36008551435103
9518,2.34763842631912
9519,2.35319358276732
9520,2.36106852472942
9521,2.36363485379158
9522,2.3617420491149
9523,2.33797655559405
9524,2.33911358936933
9525,2.34218905092741
9526,2.33230988763358
9527,2.32179890839131
9528,2.32334705900991
9529,2.32373719152689
9530,2.32142889364311
9531,2.31568894349715
9532,2.3279125336224
9533,2.33910767189715
9534,2.3314457926559
9535,2.35535840504675
9536,2.35506061651051
9537,2.34336131634553
9538,2.32964571846335
9539,2.34284216672662
9540,2.33510027279346
9541,2.32802703081009
9542,2.35994872949388
9543,2.35331781927051
9544,2.36604401823695
9545,2.35480162826554
9546,2.35989718536697
9547,2.35416992909222
9548,2.35328960038269
9549,2.36856174856806
9550,2.39210756606897
9551,2.38832401406395
9552,2.40606621296328
9553,2.38693444824988
9554,2.39288209013986
9555,2.38118957871876
9556,2.38109962756629
9557,2.37405555588745
9558,2.38705949514014
9559,2.39198591446498
9560,2.39216351427087
9561,2.39063730039796
9562,2.39427386719143
9563,2.40116922788405
9564,2.38215929730805
9565,2.36983926513639
9566,2.36855164949677
9567,2.37312839976642
9568,2.37548796870865
9569,2.37912763834506
9570,2.37069930204704
9571,2.37106570114944
9572,2.35297267676929
9573,2.35143752004399
9574,2.37102742266344
9575,2.37998540034721
9576,2.39861834048886
9577,2.40860417886765
9578,2.4160767748301
9579,2.39518020823576
9580,2.39199602560842
9581,2.38721854216661
9582,2.39751748490459
9583,2.3830771607553
9584,2.37111077193287
9585,2.37519526093201
9586,2.38247076483713
9587,2.38910864346141
9588,2.38188600860596
9589,2.37758005410043
9590,2.37250075037147
9591,2.38065311265384
9592,2.37296105174826
9593,2.36967930450126
9594,2.36342849642489
9595,2.36700020644708
9596,2.36464584905467
9597,2.34845800082999
9598,2.38011911320304
9599,2.38886983812227
9600,2.3740542340473
9601,2.38116229744105
9602,2.3715220369347
9603,2.37117577092729
9604,2.378770791553
9605,2.39901776810422
9606,2.40173139870489
9607,2.40828584741109
9608,2.40041509486877
9609,2.40853316005607
9610,2.41738847179292
9611,2.42609013165936
9612,2.43700863633544
9613,2.42369375966274
9614,2.43070816503938
9615,2.43717098240001
9616,2.46645929118912
9617,2.46420289127881
9618,2.44466091677359
9619,2.45012551748558
9620,2.44298083109589
9621,2.41661599774537
9622,2.40802981668143
9623,2.40343571335968
9624,2.42406565200971
9625,2.41545455047998
9626,2.41844022023989
9627,2.4358139092481
9628,2.43073640806716
9629,2.43010454907062
9630,2.4233843438928
9631,2.42337232245691
9632,2.42529900225713
9633,2.42067507390317
9634,2.41336418666938
9635,2.4102633865371
9636,2.40301877814868
9637,2.38415439869311
9638,2.35902373635225
9639,2.37669150927351
9640,2.36875265897743
9641,2.35190137949582
9642,2.35626432083359
9643,2.36754654596368
9644,2.37076155150395
9645,2.37426457335493
9646,2.37546168020319
9647,2.38566990739403
9648,2.39927785861076
9649,2.42048594414158
9650,2.41411759726555
9651,2.39564661653492
9652,2.36922254350368
9653,2.35702133470897
9654,2.37153725630511
9655,2.39753791073915
9656,2.38549343577819
9657,2.39179257217875
9658,2.40440194176003
9659,2.43130611592789
9660,2.43010899242341
9661,2.44264358459395
9662,2.418830403862
9663,2.41248995808905
9664,2.40673925011322
9665,2.39428703008338
9666,2.38000171881925
9667,2.39621126060545
9668,2.40471089955034
9669,2.41695758812446
9670,2.39049388912079
9671,2.3728917576903
9672,2.39655863321218
9673,2.4007648243741
9674,2.40224257172493
9675,2.41173726395871
9676,2.4099066223967
9677,2.41381869709823
9678,2.41675991047841
9679,2.39826468306469
9680,2.39378073796587
9681,2.3824573298823
9682,2.39172715850637
9683,2.38323486089654
9684,2.38600359963692
9685,2.38498293240182
9686,2.39386889570112
9687,2.41117784658519
9688,2.42122840849419
9689,2.40314674127276
9690,2.40789278493398
9691,2.39136037893191
9692,2.39035311726479
9693,2.3955457585416
9694,2.39938670820481
9695,2.40174166366637
9696,2.39483487043472
9697,2.40163360264182
9698,2.36610472681372
9699,2.34068146186862
9700,2.31479721384702
9701,2.28183322811122
9702,2.26599619385394
9703,2.26909460841885
9704,2.24797423751851
9705,2.25091263200795
9706,2.25696407642456
9707,2.27889125061747
9708,2.26003929009567
9709,2.26966988783496
9710,2.27091733858913
9711,2.24068018231406
9712,2.27139872342776
9713,2.25990211733078
9714,2.24737750036962
9715,2.26097660652312
9716,2.26475274677924
9717,2.24625497107333
9718,2.24404295975832
9719,2.23406623294494
9720,2.21773393310295
9721,2.25424421099469
9722,2.26209371115249
9723,2.25783252104809
9724,2.27100115589622
9725,2.2689957804976
9726,2.25142183051708
9727,2.24365523514459
9728,2.2675921729597
9729,2.24061977529385
9730,2.24818619059732
9731,2.25187602706655
9732,2.25649129788391
9733,2.26155500187656
9734,2.27822615599359
9735,2.26269329783778
9736,2.24169494010358
9737,2.22961075596692
9738,2.22290302513059
9739,2.219961140278
9740,2.20984954571091
9741,2.22552701585693
9742,2.21261526252536
9743,2.22186999008036
9744,2.22477857006897
9745,2.21396993855825
9746,2.21534121483622
9747,2.21153976417413
9748,2.2396048234497
9749,2.23905406618513
9750,2.26126737251562
9751,2.24556738630289
9752,2.22933917408275
9753,2.21924679661387
9754,2.23620749435401
9755,2.22891479156178
9756,2.22545926099758
9757,2.23659152646608
9758,2.24697254840452
9759,2.22772966730233
9760,2.24214168523836
9761,2.24412519398289
9762,2.23223821557878
9763,2.2216123234559
9764,2.2370894697153
9765,2.24762872570228
9766,2.24012570501717
9767,2.23242803348648
9768,2.23577590871173
9769,2.23638984143762
9770,2.22798532927618
9771,2.24034482437119
9772,2.24012494298916
9773,2.27810539560528
9774,2.27046613654022
9775,2.27570852592745
9776,2.28264336486175
9777,2.27179025205881
9778,2.28871996101742
9779,2.27140828836815
9780,2.25236139882387
9781,2.24822812733399
9782,2.21651831720385
9783,2.22137719522487
9784,2.21207608415927
9785,2.23761245333313
9786,2.22838527833974
9787,2.23439103372956
9788,2.23187351443846
9789,2.23062011725889
9790,2.21314915852185
9791,2.21590711761436
9792,2.22667094589011
9793,2.21554772618162
9794,2.22320269199104
9795,2.24497805323398
9796,2.24398285775567
9797,2.21136469625925
9798,2.23343022483622
9799,2.2302123272152
9800,2.22650137777938
9801,2.2334754612737
9802,2.20465990151505
9803,2.22558819639358
9804,2.23852004097484
9805,2.22313568965228
9806,2.25067538850041
9807,2.25343904801849
9808,2.25544730686679
9809,2.23940875224664
9810,2.22866368500095
9811,2.18631402733978
9812,2.23990958067699
9813,2.25841369077995
9814,2.23686891259945
9815,2.23472658235139
9816,2.24604475546919
9817,2.2285426138641
9818,2.24067923689529
9819,2.22352209797487
9820,2.26481499140661
9821,2.27595413541715
9822,2.27453295292599
9823,2.29311645845746
9824,2.27425151106422
9825,2.27656055597522
9826,2.29118646179734
9827,2.3004082903461
9828,2.31743908695373
9829,2.31296843875239
9830,2.29592835149594
9831,2.28791835676074
9832,2.29321727575154
9833,2.30356584650653
9834,2.30346760755839
9835,2.29761717602703
9836,2.30587993353217
9837,2.30383388284364
9838,2.27306484181789
9839,2.28592949696221
9840,2.28914199513735
9841,2.30116085339324
9842,2.29767894234519
9843,2.30423023281042
9844,2.27666393357151
9845,2.26516313188014
9846,2.26730991502205
9847,2.26190436647488
9848,2.25595964029037
9849,2.2387241278214
9850,2.26417185758228
9851,2.24448546773311
9852,2.25739641919134
9853,2.24673738296703
9854,2.23308989567172
9855,2.22844734588011
9856,2.24524892432998
9857,2.23320524099287
9858,2.2453763865461
9859,2.24936498133571
9860,2.23622892888827
9861,2.2609025437327
9862,2.25011577837431
9863,2.25362423818462
9864,2.26669737580372
9865,2.26317989246649
9866,2.28079857679043
9867,2.29545201752876
9868,2.29764563004726
9869,2.29001581283416
9870,2.26533705505173
9871,2.26446743438212
9872,2.27149638995758
9873,2.31522824823713
9874,2.30681902388374
9875,2.29885207988715
9876,2.33723964747228
9877,2.27953343487973
9878,2.26429696356504
9879,2.27300113668252
9880,2.27763596469914
9881,2.2527283071517
9882,2.25418541516195
9883,2.22854355615328
9884,2.23307861745094
9885,2.24482426823345
9886,2.26793795436197
9887,2.25800151829352
9888,2.28214320196997
9889,2.31061860826867
9890,2.31541855155482
9891,2.33502115517526
9892,2.33397827317651
9893,2.30844970514891
9894,2.32416410825446
9895,2.27936578318844
9896,2.26001749975281
9897,2.23787587678961
9898,2.22366326577299
9899,2.19586518574499
9900,2.1897976310425
9901,2.16311513644902
9902,2.2035941142821
9903,2.24429833545773
9904,2.24228028263897
9905,2.2724300056745
9906,2.2478919835732
9907,2.24896785545811
9908,2.2531550323736
9909,2.25332943101702
9910,2.26329320876895
9911,2.23927689458284
9912,2.26076513753318
9913,2.25586158614411
9914,2.28174339654595
9915,2.27759223158476
9916,2.26286405728555
9917,2.24425771042348
9918,2.26289504647824
9919,2.27526409324338
9920,2.27613866242743
9921,2.29509234294165
9922,2.31087747757991
9923,2.33471252092277
9924,2.27981790693681
9925,2.26073220339983
9926,2.28674845214175
9927,2.23877603558953
9928,2.23217607666265
9929,2.18274931859744
9930,2.16181440131186
9931,2.13978322666586
9932,2.2349227950448
9933,2.21506202691467
9934,2.24075128575117
9935,2.2251995718141
9936,2.24850643358988
9937,2.2367005751841
9938,2.25802975891764
9939,2.25384378617551
9940,2.26575508969727
9941,2.28648033865496
9942,2.27472264663738
9943,2.30593831792979
9944,2.29904606980162
9945,2.31911486739779
9946,2.3218598359631
9947,2.30201815197654
9948,2.33763879969118
9949,2.3278978270132
9950,2.33054461882074
9951,2.33370376015176
9952,2.32927858362974
9953,2.32593763213166
9954,2.28874246011608
9955,2.28924640677158
9956,2.30092494797423
9957,2.26852730750247
9958,2.27546313818504
9959,2.2917759541125
9960,2.25744493735662
9961,2.23102201856472
9962,2.20559360576629
9963,2.20037544074468
9964,2.21579007722173
9965,2.23680810229013
9966,2.23528416680072
9967,2.23577680927613
9968,2.26059965851875
9969,2.25135313602778
9970,2.25555521085559
9971,2.29253346408985
9972,2.29937772010269
9973,2.31773609685771
9974,2.33542717092197
9975,2.33851474426633
9976,2.35484684226279
9977,2.34915009446609
9978,2.33110048875156
9979,2.34887322316845
9980,2.37544212755419
9981,2.40896575027471
9982,2.46548903080026
9983,2.5481733835693
9984,2.6332271742279
9985,2.55744932823226
9986,2.55023302294552
9987,2.55811142699519
9988,2.55042019561134
9989,2.52657770236897
9990,2.51878728913386
9991,2.51845139387942
9992,2.52609192644318
9993,2.53582574606219
9994,2.52369437608374
9995,2.51176848450322
9996,2.51998261802262
