# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
8854,2.26587485719338
8855,2.27091741106725
8856,2.25018678132644
8857,2.23599255596016
8858,2.24368437583955
8859,2.24002685201726
8860,2.24120164542946
8861,2.2385058722295
8862,2.2350004457912
8863,2.22588759838709
8864,2.22738037141989
8865,2.21191835693651
8866,2.2433843730965
8867,2.25193472308961
8868,2.25492251165102
8869,2.24043852318947
8870,2.22589689053057
8871,2.22575345395831
8872,2.22607555411502
8873,2.20734336466147
8874,2.1887241060804
8875,2.19500996734711
8876,2.18904538588992
8877,2.18406012077807
8878,2.17948865905188
8879,2.18432654612473
8880,2.19776244325822
8881,2.22715633697637
8882,2.24416560329211
8883,2.23794356993654
8884,2.24603852758277
8885,2.25419664740649
8886,2.22267809526779
8887,2.20934635862923
8888,2.19227692525178
8889,2.17094042409638
8890,2.17571550992784
8891,2.17481552109819
8892,2.18106021962506
8893,2.16429386916092
8894,2.18458575237885
8895,2.159613631125
8896,2.18050847186998
8897,2.18632119115398
8898,2.18772207755041
8899,2.18221016506485
8900,2.14705981371876
8901,2.16158877886273
8902,2.14759198745129
8903,2.12330420483538
8904,2.14414654743461
8905,2.15544634840762
8906,2.1545657036593
8907,2.12156926794819
8908,2.10589928037608
8909,2.11179180661509
8910,2.12647623788335
8911,2.11653533858903
8912,2.13860873435293
8913,2.1545554610009
8914,2.15316188031962
8915,2.16499650144165
8916,2.17222832341352
8917,2.16986130612951
8918,2.14976041370441
8919,2.14958891985115
8920,2.11470625654135
8921,2.1173865845631
8922,2.1147290964996
8923,2.11578513659019
8924,2.09845552789794
8925,2.10394189351482
8926,2.08902818912196
8927,2.07215594435167
8928,2.10543424714447
8929,2.0877866126797
8930,2.1008978497989
8931,2.11461288716965
8932,2.13462445213034
8933,2.14237029847511
8934,2.12687873145919
8935,2.12096019681565
8936,2.11319022359819
8937,2.12157859653402
8938,2.12486030264391
8939,2.12964074865898
8940,2.13123066795126
8941,2.15475508938502
8942,2.16762083792356
8943,2.17443741335639
8944,2.15805910293042
8945,2.1738627820799
8946,2.12105616265065
8947,2.12396903182311
8948,2.11820603940775
8949,2.09222147896978
8950,2.10437709706016
8951,2.12846598771659
8952,2.12611154391451
8953,2.11231164169836
8954,2.09680853929096
8955,2.05755765595705
8956,2.1046214374153
8957,2.10464454155532
8958,2.09223941137296
8959,2.10831554738795
8960,2.10745062180074
8961,2.12550542957066
8962,2.120190226392
8963,2.08101552675992
8964,2.06034075055651
8965,2.04130036851967
8966,2.05311260424808
8967,2.07575387797691
8968,2.06871513962658
8969,2.06598786830919
8970,2.06588247641772
8971,2.05740583024073
8972,2.04532839576195
8973,2.02485913182643
8974,2.03246026382886
8975,2.05881602892214
8976,2.07159197095991
8977,2.05967344405776
8978,2.07570619572548
8979,2.10909301067813
8980,2.1275352630644
8981,2.10241515365926
8982,2.0857634086523
8983,2.10824251534695
8984,2.09581102310366
8985,2.08902731286145
8986,2.06107714694931
8987,2.06522385183397
8988,2.06878711374981
8989,2.09036256388897
8990,2.09042367491195
8991,2.06098596662195
8992,2.08622011227563
8993,2.10696331185258
8994,2.13035584812627
8995,2.0957599590661
8996,2.09366050795506
8997,2.11847849696627
8998,2.11825265149695
8999,2.10427345316315
9000,2.10582388488079
9001,2.12748130222906
9002,2.11844821403974
9003,2.10435993302304
9004,2.09781853044096
9005,2.09617740613626
9006,2.09079062711677
9007,2.07277069142638
9008,2.09952054396107
9009,2.09664686494186
9010,2.08721135242372
9011,2.07217434610937
9012,2.05048314601188
9013,2.0059835531809
9014,2.01589252910622
9015,1.98845266450621
9016,1.97418613764703
9017,1.96487276596987
9018,1.95059173454844
9019,1.93155286169973
9020,1.89487359175106
9021,1.82425951479795
9022,1.74269775063663
9023,1.63995724061788
9024,1.60334946804889
9025,1.65470471396668
9026,1.64099220603913
9027,1.61588030126898
9028,1.61043762297316
9029,1.64431459122021
9030,1.62820458846119
9031,1.61175118384944
9032,1.59479788228198
9033,1.61048947963318
9034,1.63030389409612
9035,1.6280490188277
9036,1.60894239686541
9037,1.59812783003207
9038,1.59217506982832
9039,1.64596419699267
9040,1.62023153705219
9041,1.62635051979419
9042,1.60856330698604
9043,1.6059389477209
9044,1.61984146991126
9045,1.59436655419334
9046,1.58077503908676
9047,1.60681005115879
9048,1.60584871535214
9049,1.62322869047857
9050,1.5939814384335
9051,1.59647308778642
9052,1.58351143076175
9053,1.60204600144677
9054,1.58353767813131
9055,1.5784316007711
9056,1.57070670111525
9057,1.58278242437033
9058,1.60185849187694
9059,1.61544568671692
9060,1.61769972090162
9061,1.62784880201522
9062,1.61566077924283
9063,1.60760533022276
9064,1.60971558628946
9065,1.62045424352028
9066,1.62280058583581
9067,1.64027018286781
9068,1.64780487382995
9069,1.66372789398439
9070,1.69033897243825
9071,1.68874835661
9072,1.68138745849692
9073,1.69367889919126
9074,1.6933804124559
9075,1.69917784968137
9076,1.70255511603828
9077,1.71335146366865
9078,1.72642113403378
9079,1.74790202132586
9080,1.73881371326544
9081,1.7375756400512
9082,1.73696209814891
9083,1.76018789070223
9084,1.75448619200905
9085,1.77116778917039
9086,1.75537820081023
9087,1.78391584413866
9088,1.79842954318954
9089,1.78882852725689
9090,1.75959181519733
9091,1.76332169183033
9092,1.76323496122283
9093,1.76707227219215
9094,1.80242307902639
9095,1.83213983809357
9096,1.78401648891932
9097,1.75696299169945
9098,1.72622047284747
9099,1.7050732809452
9100,1.65176561510867
9101,1.65139934767264
9102,1.6582298376714
9103,1.63551838188936
9104,1.63395649880518
9105,1.62749337317766
9106,1.62295779035016
9107,1.62729249243393
9108,1.62410897452471
9109,1.61430088221883
9110,1.63820030573355
9111,1.62632877152688
9112,1.61749108896184
9113,1.65386652157114
9114,1.63000940288685
9115,1.62500694797908
9116,1.6401883450037
9117,1.62425902668011
9118,1.63150676130992
9119,1.65076341324099
9120,1.63370522458488
9121,1.61098661033542
9122,1.62082751447381
9123,1.61236328892845
9124,1.62200735534272
9125,1.63194770615955
9126,1.66302179107972
9127,1.64215319059151
9128,1.62024458505026
9129,1.64090473830808
9130,1.65981951071069
9131,1.65896339586574
9132,1.6238241930464
9133,1.6459457672708
9134,1.64207516063422
9135,1.64916441721243
9136,1.64724128263783
9137,1.67401890105042
9138,1.68597141619858
9139,1.70837635980644
9140,1.71421230684093
9141,1.72404861382946
9142,1.71083171019045
9143,1.67980349032411
9144,1.67034554054752
9145,1.66840794800889
9146,1.59518136175841
9147,1.59772060172226
9148,1.60628013058345
9149,1.60559449635932
9150,1.57440827136324
9151,1.60148335668583
9152,1.64985123411508
9153,1.63872282723683
9154,1.63657401357969
9155,1.60262710952827
9156,1.62505176422654
9157,1.57840494540197
9158,1.5760252717397
9159,1.57091519263014
9160,1.54819569091984
9161,1.60495787775386
9162,1.60491733864064
9163,1.60087779505189
9164,1.60593254324607
9165,1.58514520442516
9166,1.62270109791306
9167,1.62994720165384
9168,1.60733566704957
9169,1.64723902312773
9170,1.64337446376075
9171,1.64762823958729
9172,1.6591761638708
9173,1.64163187461603
9174,1.60991924227963
9175,1.62091699152248
9176,1.62017008443547
9177,1.64593147975723
9178,1.65183678731576
9179,1.6913829884715
9180,1.71509938300744
9181,1.73346264855318
9182,1.71127183837563
9183,1.7405490218845
9184,1.72059156596253
9185,1.68117984103045
9186,1.68551189375078
9187,1.65397919466809
9188,1.69209785914983
9189,1.69668825567386
9190,1.69076131853726
9191,1.67770874593452
9192,1.65309391062922
9193,1.64383789361733
9194,1.62839957568224
9195,1.63489140612292
9196,1.62978361076526
9197,1.64610689006352
9198,1.63084659970143
9199,1.63366368953508
9200,1.65601344974694
9201,1.62583265547658
9202,1.61232725606657
9203,1.64296354645928
9204,1.60671192163276
9205,1.615097768083
9206,1.60574595177483
9207,1.6104343989796
9208,1.61403109445342
9209,1.62255352227579
9210,1.59879980935037
9211,1.58742018960723
9212,1.60889927394659
9213,1.59951983331086
9214,1.60812489989113
9215,1.63775879603319
9216,1.64335268127936
9217,1.67390186423106
9218,1.69214495777467
9219,1.71314964738874
9220,1.7331902657479
9221,1.69673764266364
9222,1.71075986710486
9223,1.66745803405067
9224,1.6328058824399
9225,1.59610400703705
9226,1.60872642508262
9227,1.60283136469635
9228,1.59600005110582
9229,1.60066686115877
9230,1.62599370568536
9231,1.66374330278903
9232,1.66869835299778
9233,1.65846871568412
9234,1.68582617657397
9235,1.71515776848603
9236,1.71848251823675
9237,1.72293469302227
9238,1.74209857783604
9239,1.76434646407399
9240,1.75140407735322
9241,1.74207534078268
9242,1.77547614674375
9243,1.80735625118642
9244,1.81978204039382
9245,1.80902577561174
9246,1.82265635293665
9247,1.85429432074867
9248,1.88055588782678
9249,1.85252269400867
9250,1.83475882000412
9251,1.83790433121238
9252,1.78537427393352
9253,1.78493532745199
9254,1.79451507660833
9255,1.81361302958047
9256,1.80600894597608
9257,1.78127939118364
9258,1.74869530996149
9259,1.75496738273502
9260,1.76376417058041
9261,1.79573831595719
9262,1.81098650066867
9263,1.80349792780135
9264,1.81898726385117
9265,1.80492971436809
9266,1.80495005173367
9267,1.79424440106852
9268,1.77472839882397
9269,1.79451670171422
9270,1.82517497017412
9271,1.80551690695141
9272,1.77645585887377
9273,1.73724613324358
9274,1.73773407616408
9275,1.77801923315837
9276,1.78385486390567
9277,1.81452369381442
9278,1.86616188205784
9279,1.87192852802294
9280,1.92484152946427
9281,1.98354348897873
9282,2.08255053940029
9283,2.19165826291147
9284,2.36467722599887
9285,2.40047489095927
9286,2.35711374125173
9287,2.36320361116844
9288,2.34841400629277
9289,2.33622471978578
9290,2.3735145253644
9291,2.37046893853783
9292,2.34973199256406
9293,2.34222386017895
9294,2.33719398714282
9295,2.33567218775601
9296,2.33724343083523
9297,2.32931514093962
9298,2.3179517317389
9299,2.31464408375921
9300,2.30594120703488
9301,2.29826927868462
9302,2.28878702668471
9303,2.24597023895701
9304,2.23676393060335
9305,2.21775589416387
9306,2.2046884183358
9307,2.20636846746746
9308,2.23151456137531
9309,2.24662944496336
9310,2.26623430095476
9311,2.29701682823494
9312,2.32419889039488
9313,2.31288233600004
9314,2.27431806831227
9315,2.2808438686989
9316,2.29658026899871
9317,2.28535011859131
9318,2.2561694515184
9319,2.241192120178
9320,2.21457509589061
9321,2.21256148241079
9322,2.23712447486484
9323,2.23639368457977
9324,2.25252174232337
9325,2.23012502803987
9326,2.21637827361261
9327,2.22655011170492
9328,2.2301840241762
9329,2.25954589577353
9330,2.2437310448863
9331,2.1962020840926
9332,2.19840201725685
9333,2.18768161450536
9334,2.15966767046903
9335,2.16010401207389
9336,2.16245791370398
9337,2.18007964429088
9338,2.15276318016732
9339,2.12699554502049
9340,2.08267370571668
9341,2.13328756109741
9342,2.09341432826724
9343,2.09056719626814
9344,2.10607750845207
9345,2.11451428010673
9346,2.11784693691212
9347,2.07560805573802
9348,2.05758403425424
9349,2.03688700477294
9350,2.07983620757553
9351,2.06888908981818
9352,2.04645386886962
9353,2.05966370766838
9354,2.0693091318773
9355,2.07755654840615
9356,2.10494121503755
9357,2.07218571981217
9358,2.03223417743946
9359,2.02881495768947
9360,2.03738611034349
9361,2.03071362779888
9362,2.02573403310403
9363,2.07504207453995
9364,2.12150022406301
9365,2.13267446480635
9366,2.12514562216386
9367,2.16125176798852
9368,2.19676544077358
9369,2.24471217220512
9370,2.24347844334673
9371,2.22732639922434
9372,2.21825251225322
9373,2.21090476066876
9374,2.18526686603914
9375,2.15248359509812
9376,2.15569164768205
9377,2.14873123008419
9378,2.14273658751492
9379,2.16295334553444
9380,2.14441420340722
9381,2.17993950108347
9382,2.15276991658414
9383,2.14477989305169
9384,2.13810935661496
9385,2.16209699420387
9386,2.13336235790661
9387,2.11432087058328
9388,2.0904000844855
9389,2.06833822884846
9390,2.04904782387326
9391,2.07615660060372
9392,2.07355469378064
9393,2.07313088586612
9394,2.0896658345878
9395,2.08356019427043
9396,2.07360968339847
9397,2.05144069847928
9398,1.98878151617314
9399,2.09233289882527
9400,2.07375351385768
9401,2.11059324257684
9402,2.16217983899002
9403,2.18195393841521
9404,2.20888854579016
9405,2.26480472290975
9406,2.28201321058369
9407,2.30466702961137
9408,2.32027019937517
9409,2.30452089383719
9410,2.27936078731282
9411,2.23326251102533
9412,2.24050806853886
9413,2.24166386147076
9414,2.28910744871429
9415,2.31459390649985
9416,2.34205065341516
9417,2.26978981960326
9418,2.24764915309808
9419,2.18230607612509
9420,2.1672018624254
9421,2.18671105237414
9422,2.1643400046663
9423,2.15322623747823
9424,2.12214834506344
9425,2.07527758223017
9426,2.11992639039775
9427,2.10219241956439
9428,2.10156914978429
9429,2.1160684157221
9430,2.10133551914356
9431,2.08822098373192
9432,2.07891058047371
9433,2.13979021167995
9434,2.15912842465485
9435,2.11435614614882
9436,2.01972619021918
9437,2.03867147613373
9438,2.02620990314637
9439,2.05308022357915
9440,2.12578345293988
9441,2.10903124398571
9442,2.1125837481713
9443,2.09639570282001
9444,2.08763262014762
9445,2.12507424400522
9446,2.11385539047093
9447,2.04630944637524
9448,2.07595049466656
9449,2.09048628763649
9450,2.01621403173705
9451,1.99729031661448
9452,1.98320507391268
9453,1.97106338986036
9454,1.97948632343702
9455,1.95716853021813
9456,1.90629395132379
9457,1.88304079607594
9458,1.81065428090315
9459,1.67265734345117
9460,1.44925377352055
9461,1.59415035321249
9462,1.58336052273233
9463,1.5816891997236
9464,1.60132159352196
9465,1.62610655791122
9466,1.60916742329699
9467,1.57971693101511
9468,1.57614929899587
9469,1.61631295921155
9470,1.61832922845122
9471,1.60736940298413
9472,1.61559500643105
9473,1.63571087283017
9474,1.63811437118662
9475,1.64659649047295
9476,1.65061152806562
9477,1.61892664949726
9478,1.60896958569417
9479,1.61157973081444
9480,1.61081777387579
9481,1.62575382157707
9482,1.63869070371043
9483,1.63054130349927
9484,1.62918809616177
9485,1.63681234967633
9486,1.6249845777491
9487,1.58890025558012
9488,1.60392607294525
9489,1.57357850461277
9490,1.55619981161697
9491,1.53281955162305
9492,1.52084171685975
9493,1.51459236128388
9494,1.50738970499426
9495,1.52693255370047
9496,1.53552951278056
9497,1.54329125771845
9498,1.54127450175958
9499,1.55191053231642
9500,1.53842650683266
9501,1.5430008757635
9502,1.54546855973844
9503,1.54541928225101
9504,1.53273340429422
9505,1.54756651344804
9506,1.57609571586007
9507,1.58947088865174
9508,1.58683352047333
9509,1.57143916083728
9510,1.58396252848771
9511,1.6055939464486
9512,1.59599476637394
9513,1.61614779971403
9514,1.6222648552484
9515,1.62446629185362
9516,1.62268797750495
9517,1.60093938215843
9518,1.60244126549723
9519,1.62360840910089
9520,1.6283469020377
9521,1.63451236896358
9522,1.64044543556251
9523,1.61927781764909
9524,1.6084399282819
9525,1.59730373651112
9526,1.59389578044483
9527,1.57012412037406
9528,1.555213305858
9529,1.55913018961513
9530,1.56122653117634
9531,1.56137439076376
9532,1.56449510013973
9533,1.56826660526316
9534,1.57502247819829
9535,1.55288409023648
9536,1.57731303923722
9537,1.56235288575898
9538,1.56963652483857
9539,1.56467382318389
9540,1.55378772331172
9541,1.57260044498955
9542,1.56986786234221
9543,1.55242028371568
9544,1.55990827655822
9545,1.5679354546976
9546,1.56492506307934
9547,1.54622031027136
9548,1.54349193827622
9549,1.55482559208988
9550,1.5271087148762
9551,1.52182439020391
9552,1.51026862966655
9553,1.51992113673346
9554,1.50923039906513
9555,1.49743750753044
9556,1.51626066097419
9557,1.48136072302715
9558,1.46455104535502
9559,1.46263509305507
9560,1.46457243093143
9561,1.48624794827717
9562,1.50111458760887
9563,1.50191589939803
9564,1.51287707474906
9565,1.49839487872214
9566,1.4860688171189
9567,1.46707706117651
9568,1.45590500599669
9569,1.46325129850773
9570,1.45108403374244
9571,1.46762332821158
9572,1.44375715298532
9573,1.44567660374716
9574,1.4356932348762
9575,1.44280033576742
9576,1.44852914613369
9577,1.47508746304284
9578,1.48128711326166
9579,1.46747557268312
9580,1.48611878375084
9581,1.47849472730104
9582,1.47162564094026
9583,1.47678233497912
9584,1.47355911127558
9585,1.47717960632298
9586,1.47414550040621
9587,1.47516928193315
9588,1.47519242212689
9589,1.47548314959642
9590,1.45935379010455
9591,1.44553383627972
9592,1.4547975089799
9593,1.45761557956943
9594,1.44413438873905
9595,1.43222593059248
9596,1.44945181235632
9597,1.45964370331277
9598,1.48561947055642
9599,1.4984284869682
9600,1.48907270925378
9601,1.4870213540859
9602,1.49307011025665
9603,1.50978528678448
9604,1.51068840900187
9605,1.51062723790098
9606,1.52324426803373
9607,1.54161639931241
9608,1.56794825161902
9609,1.58143334544089
9610,1.60327307140279
9611,1.60947508264002
9612,1.61843123889996
9613,1.60344423192885
9614,1.58494003478039
9615,1.5814549520797
9616,1.57759486186343
9617,1.56889412759718
9618,1.59277108452634
9619,1.59510672280819
9620,1.57863566293739
9621,1.56591349409361
9622,1.56344938211369
9623,1.54992397028196
9624,1.57456913888933
9625,1.56604204459635
9626,1.56091571768273
9627,1.54262613558143
9628,1.52614237106644
9629,1.51407359041401
9630,1.51470959844568
9631,1.52375524009516
9632,1.51816301975202
9633,1.53227991201513
9634,1.53649803962397
9635,1.52637564884478
9636,1.53573970538506
9637,1.53527307583595
9638,1.53434924909061
9639,1.52744629594791
9640,1.53119078949169
9641,1.52199962141383
9642,1.50981996216353
9643,1.51557503518803
