# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_1
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
8824,1.71720503809362
8825,1.69688093587955
8826,1.68834293334261
8827,1.6915354555683
8828,1.68269452417514
8829,1.69840234881714
8830,1.70956091443961
8831,1.71330243961613
8832,1.74011523943493
8833,1.72736311827345
8834,1.71714479849394
8835,1.69824381398233
8836,1.68842057123106
8837,1.69323523648513
8838,1.70613801325438
8839,1.69939749370204
8840,1.70149338768708
8841,1.70764963324389
8842,1.7183716053821
8843,1.69926639873271
8844,1.69973992717445
8845,1.68682755533395
8846,1.70953819734905
8847,1.70943661171427
8848,1.70771978581367
8849,1.72449934250383
8850,1.72411319424255
8851,1.72565646374669
8852,1.72683231115407
8853,1.72555486887206
8854,1.71396421386915
8855,1.71080928299321
8856,1.70630800057085
8857,1.71390763450329
8858,1.72848496809082
8859,1.73183196603021
8860,1.73767971332384
8861,1.73523037136173
8862,1.73794386790421
8863,1.74428226055257
8864,1.7438105860487
8865,1.727824460641
8866,1.72345483358171
8867,1.72646361139929
8868,1.70782906085219
8869,1.70879236653818
8870,1.71820792474958
8871,1.71552085885255
8872,1.73325521893451
8873,1.75430627608237
8874,1.72936577903045
8875,1.72728243182505
8876,1.74460682658895
8877,1.71633008206224
8878,1.74367717808715
8879,1.74929706789416
8880,1.72948878729485
8881,1.7233828059215
8882,1.7090228225746
8883,1.71451798993673
8884,1.71917291274307
8885,1.72507947560865
8886,1.71386493187306
8887,1.70625107290906
8888,1.70931657412306
8889,1.68745221515306
8890,1.69494990120956
8891,1.70129268819452
8892,1.70383562773487
8893,1.70486441412696
8894,1.71342040439963
8895,1.72081992626707
8896,1.73549181147351
8897,1.7337383452264
8898,1.7492689317613
8899,1.73761705351301
8900,1.75729395607809
8901,1.74441445421356
8902,1.7403237613045
8903,1.74239368231193
8904,1.74802399960074
8905,1.76002620025932
8906,1.74545931748353
8907,1.74816292557728
8908,1.76533764880332
8909,1.74545628741772
8910,1.79749631615184
8911,1.81874006981865
8912,1.81825429043695
8913,1.83181325083499
8914,1.82851109084018
8915,1.83345344631964
8916,1.84524637710839
8917,1.84160036228771
8918,1.85764097572363
8919,1.84928912232836
8920,1.81948588911744
8921,1.81427251068543
8922,1.83147298208271
8923,1.82335572442627
8924,1.82229213171086
8925,1.81308317334424
8926,1.81453105354218
8927,1.81894762380342
8928,1.82154836463268
8929,1.80158536676483
8930,1.81051231221875
8931,1.7930423822069
8932,1.80690956344402
8933,1.81591339704385
8934,1.80495596833541
8935,1.79420618755013
8936,1.77885745399775
8937,1.785360786037
8938,1.7890578210552
8939,1.77247591817069
8940,1.76860403007771
8941,1.76428074303084
8942,1.77106773921252
8943,1.76251546622792
8944,1.79101948872616
8945,1.77609725849294
8946,1.78515466675913
8947,1.78511298310256
8948,1.7801989918916
8949,1.78187570301576
8950,1.78071564340772
8951,1.76553750686205
8952,1.76036609418434
8953,1.77155316875235
8954,1.74953297320779
8955,1.74730344353849
8956,1.73655394772375
8957,1.73041611026692
8958,1.73571570408816
8959,1.73152675854728
8960,1.72315595753868
8961,1.73164254940223
8962,1.74815828995118
8963,1.74710799659676
8964,1.72719511513702
8965,1.71955537431205
8966,1.71493504287995
8967,1.73026858132631
8968,1.73582703684952
8969,1.73101494447007
8970,1.72480433210337
8971,1.70491594813865
8972,1.71022371216539
8973,1.69693996403146
8974,1.68618277016683
8975,1.69028294678074
8976,1.72247227467387
8977,1.72893560508027
8978,1.73523892773338
8979,1.75041488896197
8980,1.75757675814079
8981,1.74680550962955
8982,1.7556237996174
8983,1.75576103265559
8984,1.75775687876029
8985,1.78207799183002
8986,1.78537534014254
8987,1.76999919687138
8988,1.76589174144594
8989,1.77778441165705
8990,1.76724542803597
8991,1.74685113232301
8992,1.75444997399964
8993,1.76396206199337
8994,1.78867218510024
8995,1.81600424532909
8996,1.78954894918485
8997,1.82758358324763
8998,1.81940257718514
8999,1.82066341052783
9000,1.84058087726524
9001,1.84335122910143
9002,1.83196634452437
9003,1.82618999727692
9004,1.83557040265699
9005,1.82242957199057
9006,1.83948020071605
9007,1.84178472089179
9008,1.8308675227187
9009,1.83462151404782
9010,1.83904962710329
9011,1.83003511031035
9012,1.8142864628851
9013,1.82716929554558
9014,1.81212463162506
9015,1.80090006931561
9016,1.82049174390633
9017,1.80122113439264
9018,1.79456788535835
9019,1.82300365106386
9020,1.82217154054723
9021,1.81636186492242
9022,1.79998550437027
9023,1.79263987032012
9024,1.7996622357457
9025,1.79853624439561
9026,1.7920035744143
9027,1.77623568859216
9028,1.78849329152492
9029,1.78471805075664
9030,1.79766725398811
9031,1.7885835766277
9032,1.79409148389127
9033,1.79708118313528
9034,1.79352937341155
9035,1.81387669812064
9036,1.80709374369391
9037,1.79073632745474
9038,1.78820053078275
9039,1.7739887295741
9040,1.78269171068556
9041,1.77073130140865
9042,1.74897173989144
9043,1.72151017073664
9044,1.72746214117796
9045,1.74676914219949
9046,1.76105389044367
9047,1.74064629001059
9048,1.73831961769629
9049,1.72643006445131
9050,1.72687413706018
9051,1.74234660853885
9052,1.72701961980236
9053,1.73751955474058
9054,1.7337131666058
9055,1.70580445624043
9056,1.69190190867959
9057,1.69868206828601
9058,1.70683192195839
9059,1.70270089565954
9060,1.70256134890834
9061,1.70517029453051
9062,1.7257689886651
9063,1.7398653786062
9064,1.73717870642383
9065,1.73626850454098
9066,1.72839377997275
9067,1.71630884466275
9068,1.70734922047504
9069,1.70572558161676
9070,1.6943525527621
9071,1.67175032088282
9072,1.73444085657475
9073,1.7341652356612
9074,1.72069527605115
9075,1.70723611156968
9076,1.70990313477616
9077,1.70361515781656
9078,1.68499231998494
9079,1.68114405795352
9080,1.64740479007112
9081,1.71023174045727
9082,1.74733921541413
9083,1.74999419879903
9084,1.76164855959886
9085,1.777713242269
9086,1.77788255791028
9087,1.79385765420227
9088,1.80737942980478
9089,1.8043069831811
9090,1.79525179727976
9091,1.82454294743285
9092,1.84063102849226
9093,1.86200278395239
9094,1.8583524882338
9095,1.87088247850615
9096,1.8664730380287
9097,1.84805551891973
9098,1.84190921347005
9099,1.83505102838712
9100,1.82714508385042
9101,1.8370392116194
9102,1.81644030747965
9103,1.83282701521854
9104,1.82526099264355
9105,1.82011751626437
9106,1.8101287173556
9107,1.8120653780786
9108,1.83440670131641
9109,1.80319762124747
9110,1.81128938103075
9111,1.83798520792965
9112,1.84239868722911
9113,1.81284990917342
9114,1.79119201155451
9115,1.80168101902667
9116,1.78624870917014
9117,1.79006351699286
9118,1.80324910191364
9119,1.79332045819522
9120,1.76778039474733
9121,1.77558336641745
9122,1.7826673716948
9123,1.79296210377265
9124,1.79446204420952
9125,1.82345932978586
9126,1.81241027160946
9127,1.82493096547003
9128,1.84172061450133
9129,1.85716344843602
9130,1.84137897634193
9131,1.84506552430767
9132,1.83271649808584
9133,1.85444973766982
9134,1.87972166646758
9135,1.89497431392841
9136,1.87563793152665
9137,1.88013887634056
9138,1.87742652886937
9139,1.89985018495551
9140,1.86122173264335
9141,1.83615543723438
9142,1.81767775476359
9143,1.78042511981018
9144,1.76540088909832
9145,1.75157616175491
9146,1.77409595266795
9147,1.77592925752155
9148,1.75240942928178
9149,1.74250547403172
9150,1.74266729104989
9151,1.75583494322234
9152,1.77493775648017
9153,1.74194406567826
9154,1.73938600035926
9155,1.71870932855031
9156,1.69413697247116
9157,1.67953805472988
9158,1.72626376286556
9159,1.72355224578075
9160,1.71981576098632
9161,1.7159745213225
9162,1.70822372814528
9163,1.69827436971771
9164,1.69909985356626
9165,1.70464611671567
9166,1.72676448259222
9167,1.7088490647061
9168,1.707019770685
9169,1.67464723295794
9170,1.69452630938588
9171,1.69724268213723
9172,1.68380751291009
9173,1.69563947691756
9174,1.68905687673123
9175,1.7312936861077
9176,1.73573918910529
9177,1.76081792006555
9178,1.77590928134091
9179,1.79101504003076
9180,1.74007255297987
9181,1.7712776767598
9182,1.77622665084123
9183,1.74372838166301
9184,1.75266678844885
9185,1.79434305249349
9186,1.81096755256951
9187,1.80449344762513
9188,1.82708865262114
9189,1.85140284908582
9190,1.87518557834532
9191,1.90524434079931
9192,1.8686265787853
9193,1.91436476475261
9194,1.88656472464764
9195,1.85160882643262
9196,1.86638765018281
9197,1.86260228744314
9198,1.87633257247399
9199,1.89100474454552
9200,1.89226267677496
9201,1.92673916436046
9202,1.96385522706026
9203,1.95387981330668
9204,2.0148957537201
9205,1.96051121830737
9206,1.91277000114947
9207,1.89351431481433
9208,1.86205411475809
9209,1.84661647673804
9210,1.85079946389468
9211,1.88774202673799
9212,1.86158496169752
9213,1.86228818072928
9214,1.80381108898218
9215,1.79632390129042
9216,1.76357839630519
9217,1.77856622497254
9218,1.75728954359223
9219,1.78128321937369
9220,1.74581031868122
9221,1.73116872402272
9222,1.75514309533592
9223,1.74312730883528
9224,1.75726963614141
9225,1.7643513821949
9226,1.78170742362472
9227,1.78095893348225
9228,1.77871634736732
9229,1.80354979029643
9230,1.81355025384068
9231,1.84767896512502
9232,1.83582717225631
9233,1.84211106587933
9234,1.85654725986996
9235,1.83287125775504
9236,1.83287753746955
9237,1.87098269337671
9238,1.89854891539303
9239,1.90291796503656
9240,1.9313737935001
9241,1.95546235912097
9242,1.9444240197411
9243,1.9720925341688
9244,1.95832905090347
9245,1.94710460000396
9246,1.970923035246
9247,1.97270962286333
9248,1.97357319098437
9249,1.96760267887155
9250,1.96189553147729
9251,2.00981652953184
9252,2.02208359749644
9253,1.95589895281496
9254,1.90513223043453
9255,1.9130355132969
9256,1.86897454604971
9257,1.90560254953291
9258,1.91523129008366
9259,1.95361445394877
9260,1.9999884383491
9261,2.0056718619798
9262,2.02523124403798
9263,1.99027471015231
9264,1.97076124002224
9265,1.97280881982107
9266,1.95045789176913
9267,1.94816647304283
9268,1.93547680076824
9269,1.96174813292938
9270,1.99226790612081
9271,1.97040227240854
9272,1.98089191642179
9273,1.95599225790913
9274,2.02285333266029
9275,2.05134997546147
9276,1.99917089817117
9277,1.99932602545362
9278,2.08966732514567
9279,1.97373738286195
9280,1.97660301965971
9281,1.97078553254926
9282,1.96724523709868
9283,1.98234905474657
9284,1.98580548833828
9285,1.9849092500097
9286,1.97459370361058
9287,1.99447742194122
9288,1.99914200159882
9289,2.03249073195851
9290,2.05575449183206
9291,2.06859841860487
9292,2.05986865040537
9293,2.06294539194176
9294,2.07382000126957
9295,2.04663975243622
9296,2.0311320168456
9297,2.03303650081105
9298,2.00016605858959
9299,2.00997467717635
9300,2.0212064042234
9301,2.03342490484258
9302,2.04727958853628
9303,2.04384546321725
9304,2.06532971936343
9305,2.02223119682533
9306,2.02245790085546
9307,1.99345059869576
9308,1.95714731336506
9309,1.96829477108277
9310,1.9465422357443
9311,1.9090483772335
9312,1.89901671379634
9313,1.90113946119623
9314,1.90174089194785
9315,1.88386101373706
9316,1.90333293356431
9317,1.92725970354157
9318,1.93571779856312
9319,1.92339807925092
9320,1.9311921278352
9321,1.9517466874659
9322,1.93280602140677
9323,1.95017256292033
9324,1.9330506552423
9325,1.90274626079521
9326,1.91449549447398
9327,1.88289968751264
9328,1.86009258240545
9329,1.88045476565223
9330,1.89588209968167
9331,1.88334527227891
9332,1.84751228404266
9333,1.81931786133004
9334,1.85692485368051
9335,1.8662393899186
9336,1.84324343199349
9337,1.8540745402544
9338,1.8368032932138
9339,1.85182116618943
9340,1.83916008893035
9341,1.83748469073081
9342,1.8377564979612
9343,1.81344020048807
9344,1.8237177836923
9345,1.85020495233949
9346,1.85334991813459
9347,1.80480029709396
9348,1.83553075225635
9349,1.82925097855619
9350,1.80397078726172
9351,1.80855721608426
9352,1.83381161781321
9353,1.80608383207323
9354,1.77724305480769
9355,1.75651262428875
9356,1.75914264635707
9357,1.72308822532839
9358,1.76656348710422
9359,1.72815658940766
9360,1.76188263980573
9361,1.83567077043382
9362,1.82315369302755
9363,1.83382331378588
9364,1.86643582082099
9365,1.84744641252675
9366,1.81685937450598
9367,1.85119566866326
9368,1.87058452290115
9369,1.92023633105706
9370,1.93997317400059
9371,1.91624051153631
9372,1.91432738865901
9373,1.90300150586514
9374,1.88897750787926
9375,1.88493747407965
9376,1.87617614498867
9377,1.92842727409803
9378,1.88480392702756
9379,1.86804791628726
9380,1.87591408836517
9381,1.88654242072061
9382,1.86840878662042
9383,1.94412807062758
9384,1.96773072420719
9385,1.97085627223133
9386,1.95723654778263
9387,1.93419199358205
9388,1.95833908804083
9389,1.95846756912691
9390,1.9669033785818
9391,1.9299869860952
9392,1.9253623241403
9393,1.89993061185223
9394,1.84774649707812
9395,1.84757937954487
9396,1.81252037577813
9397,1.79812399073391
9398,1.81462391991785
9399,1.76959632921314
9400,1.77597115088489
9401,1.76067292503938
9402,1.68156445770111
9403,1.68276748944432
9404,1.67850742626324
9405,1.69808295684647
9406,1.71377200053592
9407,1.77388472290292
9408,1.75903812881644
9409,1.731812159034
9410,1.73036102393339
9411,1.71447874062905
9412,1.70911647677603
9413,1.68574888452802
9414,1.73519580180151
9415,1.74380427792997
9416,1.75840186489319
9417,1.7543856626957
9418,1.73426437231347
9419,1.76027835195372
9420,1.79801301888818
9421,1.82276543664196
9422,1.79548558651443
9423,1.8012949894349
9424,1.80777924714141
9425,1.80138389179943
9426,1.77836263446055
9427,1.75982470760073
9428,1.74441210324228
9429,1.76762903399244
9430,1.77502176474792
9431,1.76092746282575
9432,1.7511871759488
9433,1.74886620846969
9434,1.77730310596477
9435,1.73990208375796
9436,1.76782529414776
9437,1.76117036506803
9438,1.73222096512245
9439,1.71099102419318
9440,1.75498981151942
9441,1.71822485916369
9442,1.67400244290114
9443,1.63504217240089
9444,1.6219390785654
9445,1.60611848374378
9446,1.52500649274913
9447,1.41520693121743
9448,1.35572640348121
9449,1.36959244277903
9450,1.3510734372126
9451,1.3580655816494
9452,1.37293611432462
9453,1.38235807645572
9454,1.39167076101658
9455,1.38652798263233
9456,1.40328902876383
9457,1.40556827713489
9458,1.41043753868072
9459,1.41001738548815
9460,1.37899681773099
9461,1.37836468796975
9462,1.40526479011254
9463,1.41016250646461
9464,1.41956674778185
9465,1.41494998079162
9466,1.40931156259893
9467,1.40261149192308
9468,1.41415473906417
9469,1.40155033965802
9470,1.40475100202883
9471,1.38680410635188
9472,1.3935874056222
9473,1.38474143121372
9474,1.38275475985306
9475,1.38725038395419
9476,1.35983619411981
9477,1.39068835074901
9478,1.40851127034874
9479,1.41176529457182
9480,1.40419851644086
9481,1.39690059165191
9482,1.41235660842255
9483,1.40518884674349
9484,1.41331857165012
9485,1.39506616624103
9486,1.39786617310219
9487,1.38277105345453
9488,1.37838453944462
9489,1.36058707351241
9490,1.36653923995153
9491,1.36409175160527
9492,1.35049964880206
9493,1.3660351380039
9494,1.38178664913698
9495,1.37266377687899
9496,1.36986578830953
9497,1.37070512969569
9498,1.381343152862
9499,1.37117428404304
9500,1.35245667538099
9501,1.36395155913956
9502,1.36642717075662
9503,1.35859567258025
9504,1.35246081960968
9505,1.3410563649819
9506,1.32003931027497
9507,1.33771676993262
9508,1.33324684073003
9509,1.34514052390708
9510,1.32911358189375
9511,1.32460600275876
9512,1.32436956820953
9513,1.34191429018888
9514,1.34797081750907
9515,1.35380360894613
9516,1.35308924856343
9517,1.36008551435103
9518,1.34763842631913
9519,1.35319358276733
9520,1.36106852472942
9521,1.36363485379158
9522,1.3617420491149
9523,1.33797655559405
9524,1.33911358936933
9525,1.34218905092741
9526,1.33230988763358
9527,1.32179890839131
9528,1.32334705900991
9529,1.32373719152689
9530,1.32142889364311
9531,1.31568894349715
9532,1.32791253362241
9533,1.33910767189715
9534,1.33144579265589
9535,1.35535840504675
9536,1.3550606165105
9537,1.34336131634553
9538,1.32964571846334
9539,1.34284216672662
9540,1.33510027279347
9541,1.3280270308101
9542,1.35994872949389
9543,1.35331781927052
9544,1.36604401823694
9545,1.35480162826554
9546,1.35989718536697
9547,1.35416992909221
9548,1.35328960038269
9549,1.36856174856806
9550,1.39210756606896
9551,1.38832401406394
9552,1.40606621296329
9553,1.38693444824988
9554,1.39288209013985
9555,1.38118957871876
9556,1.38109962756629
9557,1.37405555588745
9558,1.38705949514013
9559,1.39198591446499
9560,1.39216351427088
9561,1.39063730039796
9562,1.39427386719143
9563,1.40116922788406
9564,1.38215929730805
9565,1.36983926513639
9566,1.36855164949677
9567,1.37312839976643
9568,1.37548796870865
9569,1.37912763834506
9570,1.37069930204704
9571,1.37106570114945
9572,1.35297267676928
9573,1.35143752004399
9574,1.37102742266344
9575,1.37998540034722
9576,1.39861834048886
9577,1.40860417886765
9578,1.4160767748301
9579,1.39518020823576
9580,1.39199602560842
9581,1.38721854216662
9582,1.39751748490459
9583,1.3830771607553
9584,1.37111077193287
9585,1.37519526093202
9586,1.38247076483713
9587,1.38910864346142
9588,1.38188600860596
9589,1.37758005410043
9590,1.37250075037147
9591,1.38065311265384
9592,1.37296105174825
9593,1.36967930450126
9594,1.36342849642488
9595,1.36700020644709
9596,1.36464584905467
9597,1.34845800083
9598,1.38011911320304
9599,1.38886983812227
9600,1.37405423404731
9601,1.38116229744106
9602,1.3715220369347
9603,1.37117577092729
9604,1.378770791553
9605,1.39901776810421
9606,1.40173139870489
9607,1.4082858474111
9608,1.40041509486877
9609,1.40853316005607
9610,1.41738847179292
9611,1.42609013165936
9612,1.43700863633544
9613,1.42369375966274
9614,1.43070816503938
9615,1.43717098240001
