# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
8905,13.5882710453194
8906,13.4212611299611
8907,13.4994414666785
8908,13.4223959786618
8909,13.2928873672327
8910,13.462666978672
8911,13.4117680101583
8912,13.2686621700214
8913,13.34691651987
8914,13.4340636670751
8915,13.4249022674563
8916,13.42174560964
8917,13.5048061144733
8918,13.4585947519353
8919,13.4272725412007
8920,13.4072522064291
8921,13.2838118500897
8922,13.1781394263849
8923,13.0929207126964
8924,13.003257656201
8925,12.9912000338053
8926,13.061672827321
8927,13.0402416568502
8928,13.1262535393563
8929,13.0807295821316
8930,12.9031704975775
8931,13.159960257415
8932,13.0149901481253
8933,12.9529599800739
8934,12.7788620859275
8935,12.6964370457483
8936,12.8265432906905
8937,12.7376947976842
8938,12.7863598059643
8939,12.7637328487379
8940,12.6631186711217
8941,12.5763489278576
8942,12.4868779375848
8943,12.5294014365024
8944,12.4955448222677
8945,12.4710948900336
8946,12.5019916969345
8947,12.4755878045106
8948,12.5436529502221
8949,12.621776222785
8950,12.4850296687013
8951,12.4173516356677
8952,12.6327534794004
8953,12.6983291039281
8954,12.7847157248873
8955,12.9814363967415
8956,13.0268208004162
8957,13.0132673777241
8958,13.02777655416
8959,12.9390725720306
8960,13.0741098386758
8961,13.0135839902354
8962,13.0884454228137
8963,13.100704966405
8964,12.9993880498735
8965,13.2271225267342
8966,13.1192357017978
8967,13.1196025935227
8968,13.0628844282771
8969,13.0235085983251
8970,13.0306707235048
8971,13.0487666955582
8972,13.0820529974548
8973,12.9120626740972
8974,12.8211239720727
8975,12.7844413376712
8976,12.7911915187648
8977,12.6691611320535
8978,12.6654584453717
8979,12.7713364992746
8980,12.811464841357
8981,12.7481936234258
8982,12.6946652815724
8983,12.7258955942618
8984,12.6875133878007
8985,12.6642157987622
8986,12.5236267146062
8987,12.5377995400387
8988,12.5946855546825
8989,12.5122553968923
8990,12.5225437188108
8991,12.6300106664886
8992,12.8161079949816
8993,12.8448644082104
8994,12.7521808939668
8995,12.6434629418131
8996,12.5941042182507
8997,12.6237456729146
8998,12.5237427677978
8999,12.3932530587124
9000,12.3156211205656
9001,12.5087494239111
9002,12.4800790954759
9003,12.2590476975566
9004,12.1860018641953
9005,12.2810416097092
9006,12.334150886347
9007,12.5725693635886
9008,12.5483270600029
9009,12.6245180960091
9010,12.497585976165
9011,12.5246882418986
9012,12.6131849789867
9013,12.5947370863039
9014,12.746172812276
9015,12.7814917466168
9016,12.6378559686351
9017,12.6725069814659
9018,12.7732061884178
9019,12.7384765010069
9020,12.6461083940631
9021,12.5629328994992
9022,12.5717467979155
9023,12.4859606533681
9024,12.3890867104337
9025,12.4985451380629
9026,12.5984996026558
9027,12.4071296524155
9028,12.5589510474346
9029,12.5758615021681
9030,12.4833921457615
9031,12.736995292455
9032,12.524543879234
9033,12.4667403056144
9034,12.4291584546821
9035,12.4300810984523
9036,12.3529555911359
9037,12.2974089654292
9038,12.2580929095985
9039,12.2632017638278
9040,12.1127051794364
9041,12.3371648494698
9042,12.4900666254597
9043,12.3811509810145
9044,12.2491070148753
9045,12.1824964064981
9046,12.1750338513197
9047,12.2109516501998
9048,12.2211807359126
9049,12.0888388910008
9050,12.1090358033167
9051,12.1948687477099
9052,12.2801531977862
9053,12.2911767258812
9054,12.3005570112114
9055,12.5735033767547
9056,12.5077207378352
9057,12.5900591831619
9058,12.5327900397158
9059,12.4731886500269
9060,12.3934816427274
9061,12.4188349093389
9062,12.2142737233344
9063,12.4497782791351
9064,12.5475220109672
9065,12.3629279223368
9066,12.3879825788574
9067,12.3395015639976
9068,12.4309616103146
9069,12.3631101972872
9070,12.3830921605635
9071,12.4219027967333
9072,12.5089939247235
9073,12.5614165885736
9074,12.6573206964499
9075,12.5271638083092
9076,12.5116730934405
9077,12.604923027019
9078,12.7714829740665
9079,12.4697196552514
9080,12.375135589278
9081,12.4444340795336
9082,12.5950226051902
9083,12.6518749071613
9084,12.6101779168553
9085,12.5781580001706
9086,12.5136815110651
9087,12.4796131227986
9088,12.322133903766
9089,12.2412181778055
9090,12.0759765209007
9091,12.0202099880752
9092,11.9548573744979
9093,11.6809058723596
9094,11.8739649952533
9095,11.8507727820797
9096,11.7535027975836
9097,11.6878189818164
9098,11.8363534713987
9099,11.9011464334475
9100,11.9640972641817
9101,11.880138977236
9102,12.0681565955805
9103,11.9937900690922
9104,12.0995810532054
9105,12.2299246171846
9106,12.1162412627089
9107,12.1292638999605
9108,12.058384068733
9109,12.0575775010167
9110,11.9166076362466
9111,11.8772443751766
9112,11.8670460153355
9113,11.8952797227255
9114,11.6863721921474
9115,11.7112070492486
9116,11.6473672990975
9117,11.694840179229
9118,11.6622781131024
9119,11.6252309139173
9120,11.7502922785164
9121,11.7874156957521
9122,11.5374702978032
9123,12.0804370477942
9124,12.2660115077751
9125,12.0450923409776
9126,12.0636714026273
9127,12.0196007616761
9128,11.8950613456591
9129,12.0025376896484
9130,11.8630102545153
9131,11.828022513457
9132,12.009114872363
9133,11.9016830399676
9134,11.7058595818493
9135,11.7848572394389
9136,11.8352815569811
9137,12.0296328166024
9138,11.8192570800053
9139,11.9332809683653
9140,12.0856133448594
9141,12.0879640622712
9142,12.3240798030451
9143,12.3229109199843
9144,12.3390171971124
9145,12.4202421793504
9146,12.583966873946
9147,12.3559945516296
9148,12.3292093493397
9149,12.2014012006918
9150,11.8884143065571
9151,11.4692220548476
9152,11.301257812899
9153,11.0139984099602
9154,10.745326887374
9155,10.5575544009417
9156,10.1329093895986
9157,9.59663252125134
9158,9.32019406834119
9159,9.19623373981393
9160,9.13943106081348
9161,9.41958947672063
9162,9.34632798176787
9163,9.31645686674784
9164,9.34755299276864
9165,9.23697103275383
9166,9.24477569342984
9167,9.27936668147365
9168,9.28894246128544
9169,9.13973862615026
9170,9.3208415439876
9171,9.38575127277578
9172,9.37746544324182
9173,9.27987099711724
9174,9.24979928530588
9175,9.1553117954223
9176,9.11676229861518
9177,9.03184493431437
9178,8.83435227115919
9179,8.694817065353
9180,8.92881515513657
9181,8.85339254395566
9182,8.89892353219143
9183,8.8699560315109
9184,8.95104047157959
9185,8.90800134494182
9186,8.86732136071395
9187,8.80916694200971
9188,8.82556669347219
9189,8.80190179708125
9190,8.73673387665443
9191,8.72893035338153
9192,8.64259243729145
9193,8.82169300430499
9194,8.80284887270799
9195,8.8540634013353
9196,8.72824579158069
9197,8.70616915922272
9198,8.7130608037246
9199,8.82913120706285
9200,8.81875367559937
9201,8.79579135876273
9202,8.80116193599196
9203,8.76427264551725
9204,8.78481397963389
9205,8.88989499428229
9206,8.92806719998082
9207,8.91245982054472
9208,9.02016458055624
9209,8.95092525331588
9210,8.94156965184507
9211,8.99784578342661
9212,8.9653173310766
9213,8.94273876542712
9214,8.99439948865707
9215,9.00476326819381
9216,8.90025920305185
9217,8.92575406399013
9218,8.88996906944121
9219,8.80345710648602
9220,8.75876336982937
9221,8.68973330171766
9222,8.61999222481426
9223,8.56728302907282
9224,8.44449920456126
9225,8.44564739173011
9226,8.53820808409581
9227,8.57981564003805
9228,8.60470600181695
9229,8.64066671598041
9230,8.85827916298672
9231,8.9367904518554
9232,8.9176575434587
9233,9.06449472976341
9234,9.03677720119919
9235,9.11354728660058
9236,9.17840765418712
9237,9.10359557519391
9238,9.16831326638138
9239,9.15180170950652
9240,8.97617855791816
9241,9.03680157183511
9242,9.1590578405738
9243,9.27520474615401
9244,9.24592234011059
9245,9.24713038196404
9246,9.26657399538626
9247,9.23371260125185
9248,9.35311012480002
9249,9.36019108417743
9250,9.30619476483038
9251,9.14114892381642
9252,9.28786679048135
9253,9.31786834503694
9254,9.41235920920059
9255,9.41043971664071
9256,9.27893897736153
9257,9.34063053106181
9258,9.42528722700762
9259,9.28755259313958
9260,9.27938182634522
9261,9.21258579391616
9262,9.05153324855296
9263,8.97899652276053
9264,8.93936607387865
9265,8.90913060255751
9266,8.96741014729224
9267,8.97239280981545
9268,8.97175148588406
9269,9.05895661088916
9270,9.04147900759593
9271,8.89883649726628
9272,8.9074341390937
9273,8.80379270697649
9274,8.76668331939703
9275,8.75841448001318
9276,8.77065583159274
9277,8.58768526524074
9278,8.66811934279098
9279,8.6396194543267
9280,8.5143584637132
9281,8.52743689865803
9282,8.50197461863912
9283,8.48274530249119
9284,8.54547668795685
9285,8.53645805807324
9286,8.50487001924449
9287,8.31112514738613
9288,8.31199580542867
9289,8.32837687845821
9290,8.39093020455033
9291,8.36292010025761
9292,8.35620491341963
9293,8.31025474482975
9294,8.0489076537605
9295,8.00466454041797
9296,7.87066223594024
9297,8.02535971085315
9298,7.97232221123802
9299,8.01181109440839
9300,8.11948743770425
9301,8.0390768166177
9302,8.08189857380083
9303,8.02355778647607
9304,8.12393668756376
9305,8.10507010137665
9306,8.12410523833923
9307,8.21016975116348
9308,8.15184191927611
9309,8.20699237515133
9310,8.07625256932007
9311,7.85626179943447
9312,7.81596432541134
9313,7.79530177610343
9314,7.66802772776956
9315,7.79775329936669
9316,7.7890701480659
9317,7.80592634727864
9318,7.63113621589084
9319,7.80650456965055
9320,7.7211996264016
9321,7.75632624885421
9322,7.72381592719762
9323,7.69897998685777
9324,7.75893172616794
9325,7.73259718010508
9326,7.6895878405532
9327,7.81061383986558
9328,7.80373595804117
9329,7.73090504005001
9330,7.72681148473297
9331,7.7819954505722
9332,7.80265240312847
9333,7.86834309211928
9334,7.89327198830208
9335,7.90070586248671
9336,7.86306538256941
9337,7.82957479105393
9338,7.91091041225111
9339,7.94305501025543
9340,7.94850722042916
9341,7.99906418663197
9342,7.99231996949997
9343,8.0364999043005
9344,8.0193502809926
9345,8.071150562541
9346,8.11147641353765
9347,8.08333961289159
9348,8.14152707528997
9349,8.16867569920353
9350,8.05535256219407
9351,8.04443557242799
9352,7.95969781093678
9353,7.90899117309793
9354,8.03991282899635
9355,8.10314268794825
9356,8.10961965099143
9357,8.09007222486393
9358,8.1033232448071
9359,8.06873598986144
9360,8.02120301915001
9361,7.9975401270292
9362,8.06668654351375
9363,8.14737614615407
9364,8.20158126677685
9365,8.23915637608677
9366,8.39364229191312
9367,8.47794159754732
9368,8.50279911556933
9369,8.45521388468901
9370,8.5161165890036
9371,8.61697903142262
9372,8.37293859824664
9373,8.32493242054515
9374,8.46712439647565
9375,8.53069544012821
9376,8.56738671237587
9377,8.57236473323859
9378,8.61467369731056
9379,8.51480937791907
9380,8.55284351141999
9381,8.53634713864813
9382,8.44109742228863
9383,8.22389373748862
9384,8.23469296125592
9385,8.11617732468561
9386,8.17638560913298
9387,8.0982758362731
9388,8.05298016227163
9389,8.07865304569841
9390,7.85392823143221
9391,7.91656852970705
9392,7.85624390437082
9393,7.66903970082446
9394,7.86441076142959
9395,7.73654800661697
9396,7.7977797853881
9397,7.84221129552126
9398,7.91864168167982
9399,7.89958647084271
9400,7.83630456508165
9401,7.83425156832915
9402,7.7508644697723
9403,7.85993806250255
9404,7.83267307048032
9405,7.73801938851518
9406,7.83051666466775
9407,7.79157689369397
9408,7.73825454890168
9409,7.75480141955093
9410,7.75938938871592
9411,7.88015253514003
9412,7.9131163311951
9413,7.75448416562657
9414,7.66964173302232
9415,7.67914852206632
9416,7.67664943433181
9417,7.58361196553009
9418,7.80412419118913
9419,7.78351068349889
9420,7.88927779843258
9421,7.85258577802572
9422,7.75924811471522
9423,7.679917806492
9424,7.75953395836209
9425,7.82621166512205
9426,7.84981112149717
9427,7.93803286658225
9428,7.94924506833568
9429,7.91349947343083
9430,7.87589811939268
9431,7.79881090414184
9432,7.74799998971591
9433,7.65729444430289
9434,7.61099054622916
9435,7.60977960473237
9436,7.58879800303639
9437,7.58486653091855
9438,7.6135297516072
9439,7.66931348587079
9440,7.54896722865327
9441,7.47107114547411
9442,7.75748346023596
9443,7.78865910466756
9444,7.72072486707128
9445,7.79190346840986
9446,7.73748788323812
9447,7.69694390550023
9448,7.67437202592708
9449,7.63969477388041
9450,7.62165797262612
9451,7.65889916512859
9452,7.60977002044573
9453,7.60600180360956
9454,7.63608054931607
9455,7.63381054084922
9456,7.63867291755749
9457,7.66241526245518
9458,7.72346355561381
9459,7.76186885535357
9460,7.78499566819207
9461,7.82325032801053
9462,7.70806336489562
9463,7.82571168992256
9464,7.85213652386243
9465,7.85215938981673
9466,7.81653295220912
9467,7.8628143019286
9468,7.84448956642084
9469,7.88356109678443
9470,7.91737489821843
9471,8.07212845966911
9472,8.01875260466791
9473,8.04457250660968
9474,8.02418582584887
9475,8.11431680609126
9476,8.15661508196921
9477,8.07445714885172
9478,8.07264651766261
9479,8.08386442373836
9480,8.16970747881424
9481,8.22629796470778
9482,8.27224771484989
9483,8.18607380491928
9484,8.30446288866746
9485,8.34221152119607
9486,8.33242842235906
9487,8.29170186627407
9488,8.22968193380264
9489,8.20290569711035
9490,8.20735508875714
9491,8.30542409052954
9492,8.32625133584914
9493,8.26066310627961
9494,8.25020510577102
9495,8.12929919445272
9496,8.07640572529931
9497,8.18968652173536
9498,8.212113898477
9499,8.19558827759304
9500,8.22493676436317
9501,8.21845837834005
9502,8.28674164460272
9503,8.29039954768122
9504,8.23175886123651
9505,8.24091421605121
9506,8.29337040863022
9507,8.3574991039815
9508,8.34690275975626
9509,8.27741866708029
9510,8.23376806786952
9511,8.30008304097668
9512,8.4262608878453
9513,8.38458681250127
9514,8.35151915665014
9515,8.37645627139703
9516,8.40963546752833
9517,8.35907920676475
9518,8.49460092770772
9519,8.36079578679852
9520,8.32839386575444
9521,8.25265627752841
9522,8.21819545715329
9523,8.10800031654577
9524,8.34913958202698
9525,8.17170707667548
9526,8.10550010661325
9527,8.02756942184097
9528,8.02735941715142
9529,8.21870776420461
9530,8.25854950572042
9531,8.35988037343946
9532,8.32906346165126
9533,8.21656241544932
9534,8.16273657664171
9535,7.95202430177469
9536,7.95971955255546
9537,7.97735217252358
9538,8.08649593668884
9539,8.18972580241486
9540,8.19036497042529
9541,8.19461242403958
9542,8.17657627574998
9543,7.99201540935579
9544,8.07287161275905
9545,8.09314534931842
9546,8.08431154928101
9547,8.3160948362863
9548,8.31299695119095
9549,8.27006283207288
9550,8.32810404324838
9551,8.00996728951623
9552,7.96251632049613
9553,7.99507847382021
9554,7.88060120006705
9555,8.18464884647161
9556,8.1223600425785
9557,8.26248912478218
9558,8.17212135244111
9559,8.15073296953755
9560,8.31183184620525
9561,8.2403545064422
9562,8.22323536763468
9563,8.34304758653765
9564,8.35911189131747
9565,8.23931075383491
9566,8.17587238067463
9567,8.09914663023133
9568,8.18970965688384
9569,8.1921653355661
9570,8.06832128134297
9571,8.1243567995364
9572,8.1287808997636
9573,8.03904305486865
9574,7.88177689807265
9575,8.05483884048035
9576,7.95730845471422
9577,8.03215753935775
9578,7.92294716391971
9579,7.88380407316448
9580,7.84343773301239
9581,7.87384386099308
9582,8.00684673136507
9583,8.17541074369125
9584,8.28932420798325
9585,8.0897466909621
9586,8.26048725930839
9587,7.97946082757505
9588,8.18062872728976
9589,8.17998330185047
9590,8.20728517251474
9591,8.61116492412772
9592,8.57582709401229
9593,8.72584637837302
9594,8.92461248691818
9595,8.99230173978739
9596,9.13713950966041
9597,9.48894593207344
9598,10.3036234988624
9599,11.2474039295839
9600,10.5212392794373
9601,10.3938248613311
9602,10.3287080813823
9603,10.2000059087793
9604,10.1911802153988
9605,10.1196189669321
9606,10.0098150789857
9607,10.4991967580216
9608,10.3892126182501
9609,10.3263000958884
9610,10.3954055101068
9611,10.3021119024361
9612,10.2284748440786
9613,10.1823661825025
9614,10.2299517048825
9615,10.1592584472498
9616,10.157288367929
9617,10.2075332444592
9618,10.3403489385241
9619,10.4585971930161
9620,10.5395006459867
9621,10.4748066690317
9622,10.4527028413212
9623,10.5280473591837
9624,10.5405536503959
9625,10.4836473166197
9626,10.5544477733843
9627,10.6214636142008
9628,10.615736306874
9629,10.6510598835481
9630,10.7207992455008
9631,10.7700660989088
9632,10.8059442746998
9633,10.7903100970231
9634,10.8397781851403
9635,10.936098895938
9636,10.9484486816248
9637,10.9564032039237
9638,11.0538180625818
9639,11.1566521280507
9640,10.9842432410994
9641,10.8460233000019
9642,10.989366702466
9643,10.9708605040635
9644,10.9281898081334
9645,10.8924821674642
9646,10.9434956660062
9647,10.9893899971655
9648,10.7937199162348
9649,10.9340706684035
9650,10.9546999716855
9651,10.9329970378532
9652,10.7777944252339
9653,10.8332675236547
9654,10.9258618613753
9655,10.8586802829711
9656,10.9150168842812
9657,11.0105669822669
9658,11.0070735376994
9659,11.0243865174441
9660,11.0485861243085
9661,11.036943857253
9662,10.9819819498433
9663,11.0168379644517
9664,11.0738640972719
9665,10.9863952316669
9666,10.9153770169639
9667,11.0300099661725
9668,11.2072521657391
9669,11.1260758819953
9670,11.0155307288102
9671,11.0735104813394
9672,11.102680626185
9673,11.1157438625699
9674,11.0621876152104
9675,11.0471910422586
9676,11.0712838419012
9677,11.0887731645496
9678,11.1979236065445
9679,11.2409383348155
9680,11.1694245709696
9681,11.2812674940128
9682,11.3213642620952
9683,11.5218203169329
9684,12.4065376307149
9685,11.8618977022722
9686,12.0103063348833
9687,11.9769718007985
9688,12.0828326174865
9689,11.8462200353429
